0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.05530071,-0.76753217,0.32849634,0.086546764,-0.047619045,-0.5027876,0.0104447305,1.3511027,-0.42712975,-0.17751199,-0.7511637,-0.06972802,-0.33169946,0.13258696,-0.114624694,-0.27608854
-0.9568549,0.44409442,-1.5571896,-0.18144858,-0.098988,-0.15956655,-0.25218135,0.16226432,-0.43992054,-0.2833883,0.1602984,0.30271074,-0.37825245,0.22155887,-0.66987807,-0.13817577
-0.6370109,0.15964246,-1.5498317,0.3304745,-0.16449985,0.25389922,0.12010158,0.5523646,0.008670457,0.067985505,0.4393742,0.13787588,-0.58453727,-0.03866868,-0.043366507,0.3591147
-0.5084548,-0.14695866,-1.8012993,-0.07586688,-0.13457158,-0.37672758,0.1134787,0.3477019,0.04632473,-0.56061023,-0.0103200525,0.17314596,-0.6197989,-0.07498081,-0.3461244,-0.4168817
0.051207483,0.36802423,-1.3845336,-0.16628507,0.21333201,0.004968941,-0.354863,-0.18922862,0.3953742,-0.11482353,0.38650125,0.59644383,-0.31473407,-0.6921224,0.8974109,0.36748016
0.32800144,-0.14734364,-0.29975095,-0.052620202,0.183511,0.4137162,0.0052510053,0.43547297,-0.40768325,-0.074466735,-0.061164796,0.73100495,0.08170709,-0.3780841,1.703325,0.21626095
0.3809428,0.747107,-0.6983008,0.5229913,-0.03020443,-0.6747937,-0.09159217,-1.1195004,0.16586404,0.08816777,0.8982005,1.1700916,-0.47750086,-0.17728326,0.9217094,0.34491473
0.9089627,-0.15004775,0.07502326,0.366139,0.82629544,-0.53277504,-0.21495499,-0.45945683,-0.010270346,-0.097684816,0.4534151,0.7405592,-0.6374343,-1.00353,0.8699488,0.2051355
1.4043943,0.082073696,-0.34546894,-0.47865754,0.75838447,-0.6373247,-0.16632017,-0.60353225,0.01876669,0.1562013,0.295619,1.2124493,-0.69250053,-0.14320904,0.7593582,0.1096987
0.91588426,-0.10604045,0.045344014,0.06010045,0.89738524,0.16119969,0.42916775,0.2553105,-0.044733785,0.13887553,0.040892273,1.2915479,-1.1142244,0.12538433,0.6099927,-0.31258658
0.34193924,-1.2376137,-0.16364554,-0.6506355,0.49023664,-0.04801755,0.32896885,1.5251919,-0.37329862,-0.010021329,0.31799158,0.082002416,-0.33438286,1.1168054,-0.28679717,-0.11427894
-0.5705199,0.021936752,0.81966615,0.0791646,-0.64952165,-0.89641553,0.29241157,-0.006076202,1.0932848,0.3749207,-0.18927209,0.80621934,-0.6855866,0.6148522,-0.40125087,0.89183205
-0.24126425,0.7611311,0.42731804,0.09867822,-0.6830767,0.9685827,0.6642064,0.4607312,0.1608699,0.9537535,0.6592662,-0.25401682,-0.65220296,0.37060127,-0.22205392,0.13694574
-0.059125584,1.7089307,0.22669728,-0.25935885,-0.20352775,0.5453702,-0.25448143,0.7612545,0.3477102,0.5193029,0.6891002,0.084921524,0.019710403,0.21362382,-0.074503295,-0.07809561
-0.23922223,0.55109316,-1.5850947,-0.07245804,0.18628576,-0.12258291,0.17903352,0.096206605,0.5158972,0.094928175,0.19901446,0.58087224,-0.7483081,-0.5565794,0.39321113,-0.10053066
0.3780965,-0.7628625,-0.15603909,-0.35908142,0.88474905,-0.3550968,-0.035324574,1.1425471,-0.76291096,-0.11036879,0.18308601,0.22084704,-0.43801928,0.8710377,0.4473157,-0.18508193
-0.26107326,-0.053229973,0.33758548,0.22877598,-0.44513616,0.6368482,0.9245076,0.12480968,1.056566,0.69735074,0.6094441,-0.046835773,-0.24119867,1.1347253,-0.3524559,0.8430041
0.72013235,-0.12055145,0.10658643,0.059710328,0.25320625,0.11070095,-0.079147786,0.22089201,-0.52260506,0.19835635,0.13884024,0.7396785,-0.12379793,-0.5104027,1.7885737,0.36081183
-0.9126867,0.10980971,0.5813407,0.11947595,-0.4802264,-0.6435727,-0.097758345,-0.42759895,0.6736563,0.635432,0.41300017,0.3950591,-0.91028243,0.14511552,0.53179735,1.0170671
-0.35689527,0.22912428,0.72704035,0.17870668,-0.40055183,-0.7070749,-0.43492752,-0.3567497,1.174839,0.09547119,-0.043578133,0.80036694,-0.6026935,-0.94084007,-0.004584782,1.125433
-0.15687618,-0.30774918,0.32977054,-0.30568755,0.059095144,0.80216444,-0.45435703,-0.04403197,-0.015737802,-0.093503974,0.031565934,-0.5276599,0.7231585,-0.2034689,1.8573825,0.09847267
1.1353139,-0.81371975,-0.0059745237,-0.2647686,0.45865214,-0.54687625,0.15857555,0.57868886,0.06708849,-0.045929857,0.5662513,0.8483541,-0.58825773,0.35723573,0.87213814,0.263847
-0.1885442,-0.21182251,0.27082273,-0.5753368,0.5059514,0.75357413,-0.056669727,0.22568873,0.6751566,-0.08953369,-0.92081696,0.6877682,-0.15857613,0.49703184,-0.5481187,-0.045309052
1.5618143,-0.32550564,0.17417559,-0.32363617,0.649093,-0.8943291,0.12695979,0.4614149,-0.14279546,-0.08610704,0.112683296,0.549363,-0.28153977,-0.30730692,1.4184195,0.38111314
0.4472577,-1.1298332,0.2345565,-0.44429412,0.4132285,0.7156942,0.64307016,1.2613587,-0.14077955,-0.055226836,-0.2585714,0.39704236,-0.48684528,0.9863052,-0.2375298,-0.4257005
0.29788423,-0.7618681,0.02262634,-0.58806425,0.6048145,0.5540605,-0.009929419,0.97332585,-0.0019236058,-0.1906466,-0.6281243,0.692389,-0.44630828,0.821235,0.062745064,0.004711777
0.43934134,-1.1814753,-0.04330218,-0.32562545,0.47693998,0.03306377,-0.084353596,1.3040391,-0.11328699,-0.033327896,0.18072774,0.5020596,-0.8865259,0.92370427,0.65407467,-0.28725603
-0.46078208,0.13687691,0.28689402,0.1256176,-0.39847726,0.9044498,-0.5707717,0.054486066,0.054647,-0.6482268,0.013919741,0.05154082,0.40702197,-0.19990554,1.7475675,0.09820876
-0.20233533,0.052157387,0.80119604,0.09959327,-0.25294152,-1.1011626,-0.13946843,-0.2598257,1.1635115,0.19855854,-0.9280187,0.82982415,-0.12053244,-0.3121733,0.043732148,0.64570713
1.0343912,-0.31075972,0.041478354,0.021044984,0.73022914,-0.23289038,0.049594864,0.667117,-0.42330906,-0.3279407,0.37733415,0.43973717,-0.55010533,0.26120037,1.3788701,0.1495877
0.8403937,0.018161982,-0.25930208,-0.53049636,0.3566466,-0.08052362,-0.26660603,0.40446296,0.17622113,0.0040677562,0.10285428,0.58783144,0.0697456,0.12069316,1.7597463,0.4054817
0.8937492,-0.3476552,0.006841602,-0.6334835,0.1460349,-0.2995356,0.3187901,0.61230063,-0.49311376,-0.1171304,0.040757813,0.63480115,-0.573164,0.47523063,0.5234251,0.20855
0.6114157,-0.85375607,0.0040124618,-0.44138795,0.38885278,-0.17333154,0.20851015,1.3962295,-0.25902686,-0.2579009,-0.50530666,-0.1178856,0.203769,1.112658,-0.041047662,-0.3347586
1.1924818,-0.7069415,0.00039057713,-0.10313946,0.84665775,0.018132612,-0.06760889,1.1674312,-0.34814075,0.13847011,0.07269303,0.5033431,-0.7673651,0.73447907,0.57689315,0.08967833
0.17000963,-1.1907797,0.029801656,-0.5837379,-0.02222389,-0.22622862,0.7491013,1.4495113,-1.1612632,-0.19901659,-0.43264246,-0.039916668,-0.7062237,1.0976819,-0.31316668,-0.33048397
0.9038932,-0.60164803,-0.3042478,-0.22889064,0.91256547,0.32453606,0.37748003,0.8133521,-0.011109129,0.0073506236,-0.31145495,0.70948255,-0.7839982,0.8909281,0.18753377,-0.37004384
-0.36674052,0.0036358014,0.7724718,0.03711824,-0.06728649,-0.7939768,-0.47385833,0.029071815,0.96459454,0.14398356,-0.29247537,0.92474824,-0.19305238,-0.14143336,0.19356301,0.6971
-0.4286802,-0.38132864,-0.09683296,-0.5129451,-0.09933379,-0.08960408,-0.19179004,0.22148687,-0.45386925,-0.15847586,0.05699561,1.1560085,1.5193943,0.040706858,0.12515405,0.41714346
-0.2996263,0.23694324,0.20969327,-0.4587436,-0.24847093,-0.45479497,-0.0454482,-0.15128607,-0.13251197,-0.11971438,-0.083684295,0.8534596,1.5320623,0.04805948,-0.019888058,0.38008893
-0.7095951,-0.61816555,0.63191307,-0.1436648,0.19488414,-0.5327945,-0.07508543,-0.1658282,-0.3089196,0.29077908,-0.3329711,0.77925706,0.5375515,-0.36699688,-0.18508308,1.1629689
-0.11097683,1.3818172,0.5300351,-0.34432098,-0.031043192,0.45540413,0.502561,0.5372948,-0.021546558,0.8292901,0.88373923,-0.117548294,0.06363127,0.33694956,-0.13054276,0.19874515
-0.07879895,1.618287,0.36648732,-0.018597864,-0.3660475,0.21280792,0.06810857,0.5594101,0.012009323,0.72094774,0.55734396,-0.089766555,0.035332,-0.11691035,0.19361474,-0.09853262
-0.28800237,1.4758574,0.09306806,-0.079504244,0.35047013,0.35207674,0.28928375,0.6385513,-0.39910766,0.14540365,0.7484293,0.5862034,-0.13118051,0.40599468,0.07170369,-0.034224324
-0.15025002,1.7911655,0.06995839,-0.10091944,0.13093461,0.34794474,0.13741413,0.44293016,-0.26682794,0.47100872,0.48045725,0.16102278,-0.16717978,-0.6426781,0.03525558,-0.13116421
-0.19804701,1.8688678,0.27067554,-0.22545448,0.053817667,-0.34947193,0.08283131,0.67127526,-0.25973412,0.3798408,0.14505306,-0.49519762,-0.4429454,-0.11138318,0.3267197,-0.06190335
-0.024131648,1.1335498,0.6791855,-0.47877902,-0.2542428,-0.7961505,-0.46023357,1.2167298,-0.5959083,-0.22570193,0.09428012,-0.12569012,0.14228536,-0.24580196,-0.3499356,-0.42045665
0.19335672,0.44392303,0.16445895,0.27000952,-0.3945079,-1.0629836,-0.15855822,0.5867931,-0.21295825,-0.19512203,-1.0206375,-0.41623485,-0.32967767,-0.7731869,-1.1578202e-05,-0.007435292
0.5851317,-0.09533568,-0.093855426,0.15656394,-1.0108638,0.5675455,-0.64028054,1.1999078,0.6894065,0.57699144,0.72652537,-0.4159078,0.5757956,-0.3839185,-0.7565491,-0.052038193
0.7192823,-0.74467456,0.3117546,0.1482984,-1.3699033,0.27735597,-0.45341745,0.7255163,0.18788767,0.17470288,0.48317236,-0.07321577,0.35373688,-0.33994907,-0.4658212,-0.032971703
0.94231737,-0.88713586,-0.2831592,0.2985281,-1.13609,0.5136603,-0.7784147,0.8834424,0.53775656,0.48767254,-0.26553696,-0.329446,0.6203681,-0.375938,-0.24785227,-0.35664892
0.5700171,-0.7784126,-0.15826392,0.036756158,-1.1546031,0.20935552,-1.0535357,0.5626368,0.5914951,0.1961966,0.0933899,-0.18473338,0.4647596,-0.80999017,-0.58322155,-0.2499649
0.50253665,-0.9947572,0.3288803,0.24063534,-1.5387862,0.4423444,-0.5083745,0.6513563,0.9446232,0.6168016,0.047183007,0.2510067,0.49394816,-0.4785757,-0.21655156,0.10227996
0.043184947,-0.7161537,0.4437232,0.20441107,-1.0029281,0.24367973,-0.41173655,0.69875884,1.1077002,0.360765,0.5725332,0.52235234,0.2801957,-0.5185312,-0.4604428,0.20691442
-0.08716911,0.018431842,-0.13038424,-0.34078538,-0.3075144,-1.3086694,0.22378822,0.55223477,0.104070276,-0.17331061,-1.1961493,-0.33151183,0.106347635,-0.8941048,0.2939782,0.098706484
-0.31359214,-0.25713462,0.6124643,-0.5038656,-0.016489148,-0.26069275,0.4140898,-0.31273332,-0.24635777,0.13604036,-0.37673894,0.8353046,1.30507,0.30802667,0.1013259,0.10928382
-0.4491289,0.0060739815,0.61399114,0.38974404,-0.37735945,-0.7350499,-0.35491952,-0.2944563,-0.009862244,0.13127112,-0.3862091,0.107149065,-0.9366613,-0.16641234,-0.01760013,1.1274012
-0.8184922,-0.13749903,0.6188127,-0.160219,-0.00028041005,-0.094596624,-0.08462754,-0.27772588,-0.66205454,0.23389682,-0.09908164,0.80779815,1.6258234,0.24375758,-0.3918792,0.5765159
-0.25736415,-0.009742549,0.0049711987,0.3713572,-0.27003404,-0.60060734,1.0217007,-1.0150771,-0.21414842,-0.4663251,-0.2807222,1.2123625,1.1655023,0.4935854,-0.33014444,-0.03565874
-0.5558088,-0.26091987,-0.12444882,-0.9807605,-0.3071983,-0.20826659,0.50902253,0.11194983,-0.3150673,0.14724633,-0.4989505,0.8232944,1.3857049,0.39681217,0.3696461,-0.1131348
-0.40535757,0.29089218,-0.31277704,-0.18610957,-0.06969233,-0.12244395,0.27169085,-0.27742502,-0.57788914,0.00450325,-0.51805973,0.99434,1.3553365,0.5627988,-0.59717035,-0.0995691
-0.05611287,0.22728163,-0.32627517,-0.43449208,-0.009989917,-0.7597096,-0.35020256,-0.46646124,-0.74633455,-0.17009203,-0.14242938,1.0620631,1.5248101,0.19438991,-0.1638916,0.28860348
-0.4929927,0.2043906,0.18958732,-0.45544025,-0.09783649,-0.05237633,0.27067623,-0.1016413,-0.39280543,-0.14163026,-0.31272024,1.1286798,1.2112013,0.3802159,-0.08085129,-0.22594038
0.27672997,0.8351253,0.62207913,0.35165787,-0.6567858,0.4949174,-0.2851983,0.71022236,0.42416048,0.5856818,0.4608921,-0.97661936,0.11972404,0.13397525,-0.3206635,-0.14312649
-0.1625969,-0.21886797,0.24695861,0.18653971,-0.73769397,0.4465017,-0.06919648,0.6985695,1.1140381,0.42735538,0.689968,0.31213325,0.41234276,0.46443456,-0.91163397,0.7310171
-0.22470394,-0.5358014,0.2508396,0.072185576,-0.7710365,-0.2405371,-0.15049107,0.08708877,1.5052644,0.1837517,0.6252677,0.1977052,-0.43671122,0.4820318,-0.074646614,0.48199135
-0.12730932,1.6286113,0.12876607,-0.38941622,-0.078214,0.33203265,0.0085603595,0.81021786,-0.18475789,-0.016531825,0.66132665,0.21413521,0.3573993,-0.1628697,0.027558357,0.18195781
-0.056337923,1.8963057,0.45892346,-0.18787922,0.091839895,-0.3817114,0.03660649,0.7072432,0.30254054,0.5265835,0.4614477,-0.127244,-0.29445183,0.1349529,-0.22916467,-0.31279042
