0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5168056,-0.03139831,-0.82123196,0.6388118,0.12890317,-1.3829527,0.79248506,0.044489454,1.3386718,-0.22169591,-0.24473853,-1.3775685,1.2584914,1.6020001,1.6111113,-0.22824378
-0.15028134,-0.19299802,-0.20904768,-0.5505511,0.8907939,1.0584284,0.26000577,-2.0395753,0.9382931,-0.2000523,0.05410813,0.58178157,-0.36979806,-0.17890576,-0.9102897,-0.124471635
0.95935297,-0.24364433,-0.56607205,0.3014918,-0.16964369,0.6328355,-0.7463653,0.055748325,-0.95762813,-0.09484869,-0.5762465,1.3684336,-0.1930162,-0.31721747,0.237147,-0.10091492
-0.52831167,-0.48103458,-0.44830844,1.9156276,0.34556872,-0.024348546,0.6546739,1.0637791,-1.8616248,0.85839623,-0.92951775,-0.8579366,0.23701957,-0.6347281,-0.53858685,0.16985348
-1.4114347,-0.092330694,-0.38368547,1.1171048,1.4580456,-1.1482134,0.58586746,-0.6538117,1.0479839,-0.5563219,0.8581417,0.21229343,0.90513974,0.68061566,0.44188517,1.112973
-0.85567963,1.207451,0.379598,-0.26973823,-0.5418637,1.328311,0.00090361387,-0.08648585,0.7564311,0.52276826,0.28045514,0.21854232,-0.6008423,-0.56505513,1.2756202,-0.45504555
0.2029303,-0.93051255,-0.98157656,-0.77949065,0.25049898,-1.6059041,0.7261706,-0.8269104,-0.5452007,0.4195832,-0.8101781,1.0988553,-0.25838652,0.4092344,1.2530911,-1.7240107
0.95407283,-0.33601344,-0.16116916,-1.1560284,0.75085676,1.2339897,1.7975291,-0.4105108,-0.6606823,-0.0850379,-0.02141612,1.0586401,0.6756645,2.0772169,-0.39980745,0.7067195
-1.3776067,-0.17370665,0.29199633,0.7763181,1.2192966,0.5933675,0.12346631,0.01837949,-1.1068271,-1.5306215,-0.6382179,1.2921772,-0.62474406,0.32480162,-0.34454402,0.9310634
-1.3588791,0.066666536,1.4338541,0.63832223,0.9554493,0.8964737,0.17128822,-0.6158539,-2.0419438,0.053682297,1.043326,-0.06261196,-1.2498403,-0.5592098,0.5109418,-1.107173
0.6152807,-0.33562452,-0.80689967,0.54921526,-0.47173026,-1.573521,0.98678344,0.44964626,-0.45858455,0.7963469,0.12241674,-0.70713836,-0.13394567,-0.77008903,-0.52337444,0.90409005
0.9877365,-0.38759455,-0.186249,-0.7385965,0.22769037,-0.80804026,-1.2671466,-0.5463002,0.6655028,1.5013919,0.057017744,0.84415925,-0.8725721,-0.42662197,0.5949631,-0.7660854
1.8483906,-0.4629272,0.8911336,0.4581695,-0.2988043,-0.7902224,1.8088859,0.21213041,1.3228303,-2.5650847,0.75709426,-1.0004227,2.6320405,-0.30037737,0.4931189,-0.33570945
2.1776154,1.1774565,0.8025167,-0.72059095,1.1577505,-2.2468417,-0.60704684,0.3416609,0.98039997,-0.19148457,0.7786962,1.6132649,-0.18877208,0.61162823,1.0267494,0.08315288
-0.6890602,1.8426297,-1.4454572,1.4974158,0.6158951,-1.5827913,0.443569,0.89314485,0.13724536,1.2875131,-1.1035942,-0.5792654,0.22025883,0.6209315,-1.3949062,0.09576665
1.616709,-1.7151057,-0.43005776,-0.35317266,-1.1590855,1.6186398,0.79034215,2.2288198,-0.25633016,0.057865895,-0.17124912,0.2903878,-1.218762,-0.46915776,0.898359,-0.15909544
1.2253776,-0.5237521,-1.6861184,-0.30423325,0.67754936,-1.0353895,-2.7581358,-2.774804,0.4859676,-0.91851485,-0.51709056,-2.4686012,-1.1022643,-0.017385975,-1.2803429,-1.0300579
-0.8462502,0.03915238,0.07691464,-0.20634514,1.6850301,0.69427896,0.6136826,-0.51952326,-0.41262156,1.1689821,1.4934049,0.4431082,1.3666979,0.5289016,-0.58549035,0.40450028
0.25776047,-0.52978325,-0.3205552,2.0229023,0.93183994,1.8949966,0.2097467,-1.1953079,0.2772994,-0.9950791,1.2200073,-0.24335828,0.99869174,1.6085879,-1.263651,0.18028344
-0.08617431,-1.3855664,1.7196232,0.557946,0.8345689,0.35450268,-0.8852276,-0.35803092,1.7733468,1.112026,-3.0898385,0.80032825,-0.5634763,0.2107375,-0.63537717,-0.7842176
1.5692443,-0.5878985,-0.05969343,-0.95483714,-1.4927622,0.73312956,-1.4893235,0.38293526,0.7588149,-0.48254663,0.80871046,-0.8298298,0.11024825,0.17664638,0.12901658,-0.3864311
0.30347422,-0.6026479,-0.71815497,0.09707171,-0.8787028,0.511801,0.63205594,-0.8994728,-2.256652,1.0516322,-2.8584344,0.57231647,-0.038569532,1.8954968,-1.3812313,1.2260066
1.2011856,-1.6972362,-1.1494273,-1.4230305,-0.94177216,-0.015000269,-0.67527586,-0.900773,-1.3313122,0.19135828,1.0872325,-1.9688566,0.47865915,1.3497258,-0.1923009,-0.2071331
0.58377707,0.2895877,1.3545339,0.14127377,-1.149367,0.34288552,-0.45243415,-0.27686432,-0.75030166,0.6175588,-1.456688,-0.37258664,-0.19456866,-0.2708675,-0.07821312,-0.645292
0.5614035,-1.2772623,0.12315041,1.5119147,2.7689958,0.749683,0.6754115,0.04580137,-0.48134106,0.080714956,1.103068,-0.45019186,-0.18572076,-0.7017505,0.5749797,0.2538718
-0.292536,0.41310126,0.11587563,-1.4842231,-0.36203095,0.44878554,-0.16352367,-0.8708514,-0.27632987,1.479634,-0.8732955,1.8278098,-2.0150452,0.5393906,-0.5122483,-0.42952174
-1.0820795,1.3053404,0.9162898,0.9626451,-0.4033085,0.5361912,0.4832642,0.83985454,-0.17614797,-0.027034778,0.23407218,0.8257472,0.84440655,-0.5655843,0.0919805,1.3687564
0.32707685,0.9817237,0.08105867,1.2281835,-0.9984759,-0.9689041,-2.0797837,2.6565676,-0.27746052,-1.9508817,0.4675947,0.33855468,0.6873175,0.90824306,-0.07479031,-0.08725786
0.074931905,-0.12371821,1.37024,-0.20283942,-0.8174867,-1.0457436,-0.36091194,1.037886,-0.16158053,0.09805228,-1.2785993,0.027644936,0.23338103,0.4598589,-0.22310497,0.94082475
1.8719084,0.41297552,-0.034461573,0.87861735,-0.5615566,-0.5625653,-1.0664634,-0.885646,-1.2526289,1.0102019,0.056608476,1.6980244,0.33464444,-0.037134413,1.1715115,1.0404613
1.279536,2.1907988,-0.4928006,-0.19324595,-1.081721,1.106935,0.30794024,-1.2792412,-0.1146925,-2.4625008,-1.7660587,0.54560083,0.9607818,-2.192278,-0.4752895,-0.32904208
0.37913015,-0.28333735,0.80814654,0.4624727,1.4486489,-0.6577389,-1.659419,0.8615822,-0.21663144,0.8228218,-1.0373682,-0.995593,0.78811234,0.27598432,-0.95482993,0.03015262
1.0381801,0.84015,0.72149146,-0.51011205,1.1703895,-0.10028441,-0.4736405,-2.2371674,0.14100859,1.8431058,-0.29320934,0.16573018,-0.41497463,0.12816453,-3.1795523,0.76198864
-2.0600936,0.8070022,-1.8614341,0.18412545,-0.7976492,0.13256162,1.0083143,-0.6007565,1.2979716,-0.13305739,-0.31188685,0.16142735,-0.9344643,-0.07997712,-0.9558358,0.56794
-0.9078212,-0.06794843,1.7098862,-1.1481053,0.37105224,-0.5729045,0.6907788,-0.58407617,0.5584107,0.3056774,0.13866025,1.8110435,-0.86352545,-1.0362457,0.49614352,1.3990818
0.03269448,1.9381692,-2.1723347,-1.5642719,-0.9328378,-0.36144632,0.06790605,-0.5010348,1.4512568,0.9287858,0.2674306,0.72663623,0.079075985,0.69329333,-0.7010833,-0.14424059
0.15491763,1.2414085,-0.080868095,-0.82942504,-0.40440282,-0.42127162,0.9051103,0.15154745,0.34778255,-0.52440953,0.5826539,1.0600479,-0.90140545,1.6158067,0.89875805,0.20872955
-0.31775293,0.7430388,2.0527017,-0.9953291,-1.0392265,0.2584535,0.92559683,1.1950524,-0.8041493,-0.82260597,1.2232801,1.0646883,-0.60482687,-0.09295611,-1.0051228,-0.5267578
0.82079774,0.28360245,-0.17492186,-0.64918756,0.6538592,2.2094777,0.5096306,-0.0584972,1.4967571,-0.30146992,-0.079897255,-0.74431574,-0.5866073,0.8762565,0.7364967,-0.58277225
0.45710006,0.45681798,-1.1299303,0.8170538,-0.5889668,-0.11860208,0.9964413,-0.7862173,-0.71129614,1.0802407,-0.4518209,0.756628,-2.1666634,-0.99922824,0.7145558,-0.10449939
-0.008918183,-0.13167569,-0.39757982,-0.32613683,-1.2949445,-0.6048178,2.2329319,-0.8753273,0.47718218,-1.8728418,-0.58108014,-0.2258067,-0.90235204,1.1055487,0.0038679596,-0.47305006
0.6610284,0.34804967,-0.057575036,-0.31275257,0.87403727,-0.15920115,0.23428114,-1.126587,0.61446494,-0.3646598,-0.040905654,0.6123448,1.5319629,-1.4827188,-0.6212443,0.6403702
0.196159,1.3236471,-1.1035588,1.4806565,0.15718317,1.9964345,1.8876368,-0.4563738,-0.09565855,-1.4732293,-1.9543561,-0.08092821,0.43605807,0.7808288,-1.5646182,-1.8034906
0.31486896,-2.2964268,-0.17665586,1.1502626,1.1107917,1.5002551,1.1016055,0.7228515,0.6210839,-1.5513762,-1.2644337,0.39308617,-1.381748,-0.28364137,0.9159129,0.5330654
0.1669223,1.8053365,0.07057005,0.06517513,-0.63036025,0.5908877,0.1801503,-0.8830064,-0.20361416,1.1704777,1.0776871,2.0423908,-1.3495276,-0.10164426,0.08710082,0.3417047
1.7345304,0.97395366,0.602985,-0.6252936,0.49851444,0.8756317,-0.5830163,-0.6028873,0.11266676,0.49416178,-0.43674877,0.17292996,0.671977,0.24494314,0.23358643,0.34017968
-0.7512341,-0.20718816,-0.0033212677,0.09745966,0.2915904,-0.16030514,0.4589612,-0.66578126,-0.042200584,-0.39604005,0.29302603,0.45560363,-1.7002863,0.7994752,-1.572699,1.3869451
0.37635604,-1.1608018,0.97154576,-0.85707146,-0.57670236,-0.48461387,-2.302405,0.97341365,-0.17172337,0.19039714,-1.1541008,0.4458748,-1.3563979,-1.0047307,1.4291486,0.46454835
0.5852226,-1.4169065,1.7749045,0.5484626,0.66484714,-0.9213927,-1.7074512,1.456887,0.90845895,1.6019297,-0.27801788,1.1459669,-0.30964252,0.39020404,0.18973762,1.1835389
1.2537533,-0.81455433,0.29718038,-0.4066723,-0.009268314,0.1619189,-0.7937079,-0.009341764,0.62595624,0.48620656,-0.6439312,-0.15361771,0.5577798,1.6424602,0.73453695,0.3570678
0.008258531,-0.27061594,0.5068418,1.3461277,-0.27676418,-0.8745379,-0.7244874,2.3732038,-2.4536865,-0.36958048,2.8392048,0.43946385,-1.8502616,-0.50630844,-1.4109302,-0.92562544
-0.71714234,-0.5595689,-1.4976771,0.48051006,-2.0485466,1.4869009,0.6796943,0.45885277,-2.696533,0.9189216,0.6116505,1.194884,1.4181947,0.58651423,-1.091576,-0.030841742
-0.007941663,0.109429434,0.23388499,0.6101023,-0.17331451,-1.0317926,0.54816,-0.6876766,-0.7107634,1.4566002,0.29459283,1.3572278,-0.17713907,-0.9980942,0.620215,-0.20087221
0.15731251,0.6868372,0.6640856,-1.747941,-0.67753494,-2.6503832,-1.7470014,-0.5232915,-1.027843,0.7559492,-1.2209361,-0.23392016,-1.2243545,0.2656969,0.49039933,-2.0423596
-1.3855609,0.638502,0.7124264,-0.18188235,1.2362856,0.019932881,1.6313906,0.121844456,0.41559565,1.9858519,0.89312494,0.45774406,-1.0199147,0.28480127,-0.41252688,0.1480389
-0.88357127,1.1340684,-2.0782318,1.090869,-1.2500687,-0.18028586,-0.5982989,0.022159245,-0.23581326,-0.7778969,-0.3604241,1.2541528,0.22925964,0.6170243,0.56052035,-0.28020164
-1.354449,-0.06792329,-0.4910775,0.9502248,-0.2893167,-0.64048105,-0.07465465,-0.88446516,-1.681783,0.007916884,-1.0286735,-0.63258845,-1.2025201,-1.2884115,1.4700384,0.5183247
-0.39985734,0.91741616,1.8724319,0.50597125,2.1356452,-0.9476536,2.725664,1.4510348,0.6358199,0.275223,-1.0186732,-0.70538825,-1.2596704,-1.0285962,0.46410605,0.8153615
-0.12593159,0.7527984,-0.03210971,0.21415415,-0.876602,0.061618626,-1.3493607,-1.239476,-0.67942816,0.17691249,0.8180423,0.38191086,-0.4698839,-0.67341554,0.52122605,0.5559124
0.61718845,0.5173027,-1.3642025,-0.22086492,1.1801685,0.61228865,-0.78384095,-1.4433901,-1.1107514,0.27351394,-1.5568855,-0.95986146,-1.4250755,0.23012023,-2.2434192,1.7251239
1.10832,-2.509825,-1.5914689,-0.2974712,-0.54825455,1.0138786,-0.64017665,0.96800387,-1.4189203,0.95228994,0.8632886,-0.7285272,-0.093783796,-0.123095475,-0.5238072,-0.16451211
0.31175396,-0.8863038,0.5905541,-1.8574537,0.21582076,-0.73466295,-1.7868847,-0.20974639,1.0861995,0.9826777,-0.04865532,2.224724,0.9143261,0.43251985,-0.49314204,0.5777875
0.31974694,-0.14850935,0.3418945,2.2162502,0.41814008,-0.29042044,0.5934388,-0.12756287,0.5912635,0.5259596,1.2041211,-0.4630162,0.104304396,-0.60779375,0.11433357,-0.35747564
